5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
