5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': np.float32(-3.5267856)}, {'J01': 3}, {'J01': 14}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': np.float32(-3.8973215)}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
