5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
