5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2035.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
