5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
