5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 17}, 
3225.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
