5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
