5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
