5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
