5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
