5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
