5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
