5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
