5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
