5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
