5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
