5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
