5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
