5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
