5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
