5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
