5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
