5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
