5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
