5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
