5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
