5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
