5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
