5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
