5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
