5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
