5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
