5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
