5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
