5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
