5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
