5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
