5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3310.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
