5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
