5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 20}, 
