5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
