5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
