5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
