5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
2470.0, {'J01': np.float32(-3.90625)}, {'J01': 3}, {'J01': 15}, 
2475.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 20}, 
2480.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
