5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
