5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
