5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
