5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2030.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
