5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
