5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
