5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
