5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
360.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 21}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
375.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 16}, 
380.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
385.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 13}, 
390.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
395.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
400.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 10}, 
405.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 16}, 
410.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 27}, 
415.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 29}, 
420.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 20}, 
425.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 19}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
440.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 26}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 22}, 
460.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 20}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1410.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 20}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
