5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
