5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
