5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
385.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 24}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
825.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
895.0, {'J01': np.float32(-3.1785715)}, {'J01': 3}, {'J01': 11}, 
900.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 19}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
