5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
