5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
