5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
