5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
