5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
