5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
