5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
