5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
