5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
